Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
7.480000,0.037987,-810.442932,-0.006924,-0.002381,-0.060481,0.168974,0.008608,-0.604811,-810.442932,-0.059023,0.000000
7.490000,0.043571,-810.442932,-0.006916,-0.002375,-0.060316,0.193816,0.009873,-0.603161,-810.442932,-0.058851,0.000000
7.500000,0.029045,-810.353943,-0.006890,-0.002366,-0.060100,0.129199,0.006582,-0.600996,-810.353943,-0.058676,0.000000
7.510000,0.036865,-810.442932,-0.006881,-0.002359,-0.059916,0.163985,0.008354,-0.599164,-810.442932,-0.058521,0.000000
7.520000,0.030540,-810.442932,-0.006885,-0.002352,-0.059751,0.135851,0.006921,-0.597514,-810.442932,-0.058346,0.000000
7.530000,0.020859,-810.398437,-0.006877,-0.002346,-0.059595,0.092784,0.004727,-0.595954,-810.398437,-0.058174,0.000000
7.540000,0.009682,-810.531860,-0.006877,-0.002340,-0.059440,0.043066,0.002194,-0.594395,-810.531860,-0.058018,0.000000
7.550000,0.008942,-810.398437,-0.006868,-0.002333,-0.059267,0.039774,0.002026,-0.592669,-810.398437,-0.057844,0.000000
7.560000,0.019737,-810.442932,-0.006864,-0.002328,-0.059128,0.087796,0.004473,-0.591276,-810.442932,-0.057688,0.000000
7.570000,0.010803,-810.442932,-0.006855,-0.002321,-0.058963,0.048055,0.002448,-0.589626,-810.442932,-0.057515,0.000000
7.580000,0.011917,-810.442932,-0.006860,-0.002314,-0.058781,0.053010,0.002700,-0.587809,-810.442932,-0.057341,0.000000
7.590000,0.019737,-810.442932,-0.006838,-0.002307,-0.058607,0.087796,0.004473,-0.586068,-810.442932,-0.057185,0.000000
7.600000,0.016388,-810.398437,-0.006847,-0.002301,-0.058434,0.072897,0.003714,-0.584342,-810.398437,-0.057011,0.000000
7.610000,0.021225,-810.487427,-0.006834,-0.002292,-0.058225,0.094413,0.004810,-0.582253,-810.487427,-0.056855,0.000000
7.620000,0.017876,-810.531860,-0.006817,-0.002285,-0.058027,0.079515,0.004051,-0.580270,-810.531860,-0.056683,0.000000
7.630001,0.024208,-810.398437,-0.006804,-0.002276,-0.057809,0.107683,0.005486,-0.578090,-810.398437,-0.056508,0.000000
7.640000,0.016388,-810.487427,-0.006799,-0.002269,-0.057627,0.072897,0.003714,-0.576273,-810.487427,-0.056353,0.000000
7.650001,0.019737,-810.442932,-0.006791,-0.002263,-0.057471,0.087796,0.004473,-0.574714,-810.442932,-0.056178,0.000000
7.660000,0.022346,-810.442932,-0.006786,-0.002258,-0.057350,0.099402,0.005064,-0.573502,-810.442932,-0.056022,0.000000
7.670001,0.014526,-810.442932,-0.006778,-0.002254,-0.057255,0.064617,0.003292,-0.572549,-810.442932,-0.055850,0.000000
7.680000,0.025696,-810.353943,-0.006773,-0.002249,-0.057134,0.114301,0.005823,-0.571337,-810.353943,-0.055676,0.000000
7.690001,0.011543,-810.531860,-0.006760,-0.002244,-0.057004,0.051347,0.002616,-0.570035,-810.531860,-0.055520,0.000000
7.700000,0.011543,-810.487427,-0.006769,-0.002236,-0.056795,0.051347,0.002616,-0.567946,-810.487427,-0.055347,0.000000
7.710001,0.010803,-810.487427,-0.006756,-0.002227,-0.056569,0.048055,0.002448,-0.565690,-810.487427,-0.055190,0.000000
7.720000,-0.013771,-810.531860,-0.006752,-0.002218,-0.056343,-0.061257,-0.003121,-0.563435,-810.531860,-0.055017,0.000000
7.730000,-0.032021,-810.442932,-0.006730,-0.002211,-0.056162,-0.142435,-0.007256,-0.561618,-810.442932,-0.054843,0.000000
7.740000,-0.043938,-810.487427,-0.006748,-0.002206,-0.056022,-0.195445,-0.009956,-0.560225,-810.487427,-0.054687,0.000000
7.750000,-0.031273,-810.442932,-0.006739,-0.002202,-0.055927,-0.139109,-0.007087,-0.559271,-810.442932,-0.054515,0.000000
7.760000,-0.017868,-810.487427,-0.006713,-0.002199,-0.055850,-0.079481,-0.004049,-0.558499,-810.487427,-0.054357,0.000000
7.770000,-0.023453,-810.442932,-0.006735,-0.002197,-0.055797,-0.104323,-0.005314,-0.557969,-810.442932,-0.054185,0.000000
7.780000,-0.036491,-810.442932,-0.006722,-0.002191,-0.055650,-0.162322,-0.008269,-0.556501,-810.442932,-0.054010,0.000000
7.790000,-0.032768,-810.487427,-0.006700,-0.002183,-0.055450,-0.145760,-0.007425,-0.554502,-810.487427,-0.053855,0.000000
7.800000,-0.019730,-810.398437,-0.006700,-0.002174,-0.055217,-0.087762,-0.004471,-0.552171,-810.398437,-0.053682,0.000000
7.810000,-0.018616,-810.442932,-0.006691,-0.002164,-0.054973,-0.082807,-0.004218,-0.549733,-810.442932,-0.053526,0.000000
7.820000,-0.008934,-810.487427,-0.006683,-0.002154,-0.054713,-0.039741,-0.002024,-0.547129,-810.487427,-0.053352,0.000000
7.830000,0.002609,-810.442932,-0.006666,-0.002145,-0.054480,0.011607,0.000591,-0.544798,-810.442932,-0.053178,0.000000
7.840000,-0.003349,-810.487427,-0.006648,-0.002137,-0.054289,-0.014898,-0.000759,-0.542890,-810.487427,-0.053022,0.000000
7.850000,-0.011909,-810.487427,-0.006657,-0.002131,-0.054124,-0.052976,-0.002699,-0.541240,-810.487427,-0.052849,0.000000
7.860001,-0.011169,-810.398437,-0.006644,-0.002126,-0.054003,-0.049684,-0.002531,-0.540029,-810.398437,-0.052693,0.000000
7.870000,-0.006699,-810.487427,-0.006635,-0.002122,-0.053908,-0.029797,-0.001518,-0.539075,-810.487427,-0.052519,0.000000
7.880001,-0.010422,-810.398437,-0.006622,-0.002119,-0.053820,-0.046358,-0.002362,-0.538197,-810.398437,-0.052347,0.000000
7.890000,-0.010048,-810.487427,-0.006644,-0.002113,-0.053682,-0.044695,-0.002277,-0.536819,-810.487427,-0.052189,0.000000
7.900001,-0.012657,-810.353943,-0.006631,-0.002106,-0.053482,-0.056302,-0.002868,-0.534821,-810.353943,-0.052017,0.000000
7.910000,-0.010796,-810.442932,-0.006631,-0.002098,-0.053300,-0.048021,-0.002446,-0.533004,-810.442932,-0.051842,0.000000
7.920001,-0.028297,-810.442932,-0.006627,-0.002091,-0.053117,-0.125873,-0.006412,-0.531172,-810.442932,-0.051687,0.000000
7.930000,-0.033882,-810.442932,-0.006605,-0.002085,-0.052954,-0.150715,-0.007678,-0.529537,-810.442932,-0.051514,0.000000
7.940001,-0.024948,-810.487427,-0.006618,-0.002078,-0.052780,-0.110975,-0.005653,-0.527796,-810.487427,-0.051358,0.000000
7.950000,-0.022339,-810.442932,-0.006601,-0.002071,-0.052615,-0.099368,-0.005062,-0.526146,-810.442932,-0.051184,0.000000
7.960001,-0.018616,-810.487427,-0.006592,-0.002064,-0.052424,-0.082807,-0.004218,-0.524238,-810.487427,-0.051010,0.000000
7.970000,-0.019363,-810.487427,-0.006575,-0.002056,-0.052224,-0.086133,-0.004388,-0.522240,-810.487427,-0.050854,0.000000
7.980000,-0.001488,-810.353943,-0.006566,-0.002051,-0.052094,-0.006618,-0.000337,-0.520938,-810.353943,-0.050681,0.000000
7.990000,0.004097,-810.531860,-0.006571,-0.002047,-0.051982,0.018224,0.000928,-0.519817,-810.531860,-0.050525,0.000000
8.000000,0.001862,-810.442932,-0.006571,-0.002039,-0.051791,0.008281,0.000422,-0.517910,-810.442932,-0.050351,0.000000
8.010000,-0.001488,-810.487427,-0.006545,-0.002030,-0.051565,-0.006618,-0.000337,-0.515654,-810.487427,-0.050179,0.000000
8.020000,0.007080,-810.487427,-0.006541,-0.002021,-0.051340,0.031494,0.001604,-0.513398,-810.487427,-0.050021,0.000000
8.030001,0.007080,-810.398437,-0.006536,-0.002014,-0.051158,0.031494,0.001604,-0.511582,-810.398437,-0.049849,0.000000
8.040000,-0.005951,-810.487427,-0.006523,-0.002007,-0.050984,-0.026471,-0.001348,-0.509840,-810.487427,-0.049693,0.000000
8.050000,-0.005585,-810.398437,-0.006515,-0.002002,-0.050854,-0.024842,-0.001266,-0.508538,-810.398437,-0.049519,0.000000
8.060000,-0.006699,-810.442932,-0.006510,-0.001998,-0.050742,-0.029797,-0.001518,-0.507418,-810.442932,-0.049346,0.000000
8.070001,-0.018990,-810.487427,-0.006519,-0.001991,-0.050568,-0.084470,-0.004303,-0.505677,-810.487427,-0.049188,0.000000
8.080000,-0.014145,-810.442932,-0.006493,-0.001984,-0.050386,-0.062920,-0.003205,-0.503860,-810.442932,-0.049016,0.000000
8.090000,-0.011169,-810.531860,-0.006489,-0.001977,-0.050221,-0.049684,-0.002531,-0.502210,-810.531860,-0.048860,0.000000
8.100000,-0.017868,-810.442932,-0.006502,-0.001971,-0.050074,-0.079481,-0.004049,-0.500742,-810.442932,-0.048686,0.000000
8.110001,-0.055855,-810.442932,-0.006472,-0.001965,-0.049909,-0.248455,-0.012657,-0.499091,-810.442932,-0.048513,0.000000
8.120001,-0.053619,-810.487427,-0.006489,-0.001958,-0.049744,-0.238511,-0.012150,-0.497441,-810.487427,-0.048357,0.000000
8.130000,-0.060692,-810.487427,-0.006459,-0.001951,-0.049544,-0.269971,-0.013753,-0.495443,-810.487427,-0.048183,0.000000
8.140000,-0.061440,-810.442932,-0.006454,-0.001942,-0.049319,-0.273297,-0.013922,-0.493187,-810.442932,-0.048027,0.000000
8.150001,-0.045799,-810.398437,-0.006454,-0.001933,-0.049102,-0.203725,-0.010378,-0.491022,-810.398437,-0.047853,0.000000
8.160001,-0.032394,-810.442932,-0.006446,-0.001927,-0.048946,-0.144098,-0.007341,-0.489463,-810.442932,-0.047681,0.000000
8.170000,-0.023087,-810.487427,-0.006437,-0.001922,-0.048807,-0.102694,-0.005231,-0.488070,-810.487427,-0.047525,0.000000
8.180000,-0.008560,-810.398437,-0.006441,-0.001916,-0.048660,-0.038078,-0.001940,-0.486601,-810.398437,-0.047351,0.000000
8.190001,-0.018242,-810.442932,-0.006437,-0.001909,-0.048478,-0.081144,-0.004134,-0.484784,-810.442932,-0.047195,0.000000
8.200001,-0.003723,-810.442932,-0.006420,-0.001901,-0.048288,-0.016561,-0.000844,-0.482877,-810.442932,-0.047021,0.000000
8.210000,0.004845,-810.442932,-0.006411,-0.001893,-0.048088,0.021550,0.001098,-0.480878,-810.442932,-0.046848,0.000000
8.220000,-0.006699,-810.442932,-0.006411,-0.001886,-0.047906,-0.029797,-0.001518,-0.479062,-810.442932,-0.046692,0.000000
8.230000,-0.018616,-810.487427,-0.006407,-0.001879,-0.047732,-0.082807,-0.004218,-0.477321,-810.487427,-0.046518,0.000000
8.240001,-0.021965,-810.531860,-0.006398,-0.001873,-0.047576,-0.097705,-0.004977,-0.475761,-810.531860,-0.046362,0.000000
8.250000,-0.035370,-810.442932,-0.006394,-0.001867,-0.047420,-0.157333,-0.008015,-0.474202,-810.442932,-0.046189,0.000000
8.260000,-0.033134,-810.487427,-0.006390,-0.001862,-0.047290,-0.147389,-0.007508,-0.472900,-810.487427,-0.046015,0.000000
8.270000,-0.027924,-810.442932,-0.006377,-0.001858,-0.047186,-0.124210,-0.006328,-0.471855,-810.442932,-0.045859,0.000000
8.280001,-0.042076,-810.398437,-0.006368,-0.001852,-0.047030,-0.187164,-0.009535,-0.470296,-810.398437,-0.045685,0.000000
8.290000,-0.041328,-810.487427,-0.006359,-0.001845,-0.046874,-0.183838,-0.009365,-0.468737,-810.487427,-0.045529,0.000000
8.300000,-0.065163,-810.487427,-0.006342,-0.001840,-0.046734,-0.289858,-0.014766,-0.467344,-810.487427,-0.045357,0.000000
8.310000,-0.072609,-810.487427,-0.006347,-0.001835,-0.046613,-0.322981,-0.016453,-0.466133,-810.487427,-0.045183,0.000000
8.320001,-0.076332,-810.487427,-0.006355,-0.001830,-0.046475,-0.339542,-0.017297,-0.464755,-810.487427,-0.045027,0.000000
8.330000,-0.084900,-810.442932,-0.006334,-0.001823,-0.046310,-0.377654,-0.019239,-0.463105,-810.442932,-0.044853,0.000000
8.340000,-0.083778,-810.531860,-0.006334,-0.001816,-0.046120,-0.372665,-0.018984,-0.461197,-810.531860,-0.044680,0.000000
8.350000,-0.070747,-810.398437,-0.006321,-0.001810,-0.045964,-0.314700,-0.016032,-0.459638,-810.398437,-0.044524,0.000000
8.360001,-0.046173,-810.531860,-0.006312,-0.001804,-0.045824,-0.205388,-0.010463,-0.458245,-810.531860,-0.044350,0.000000
8.370001,-0.036118,-810.442932,-0.006321,-0.001799,-0.045685,-0.160659,-0.008184,-0.456852,-810.442932,-0.044194,0.000000
8.380000,-0.024948,-810.398437,-0.006308,-0.001790,-0.045478,-0.110975,-0.005653,-0.454778,-810.398437,-0.044020,0.000000
8.390000,-0.018242,-810.487427,-0.006303,-0.001781,-0.045226,-0.081144,-0.004134,-0.452265,-810.487427,-0.043847,0.000000
8.400001,-0.007446,-810.442932,-0.006286,-0.001771,-0.044975,-0.033123,-0.001687,-0.449751,-810.442932,-0.043691,0.000000
8.410001,0.006706,-810.442932,-0.006269,-0.001762,-0.044757,0.029831,0.001520,-0.447571,-810.442932,-0.043517,0.000000
8.420000,-0.016380,-810.487427,-0.006273,-0.001756,-0.044610,-0.072863,-0.003712,-0.446103,-810.487427,-0.043361,0.000000
8.430000,-0.026436,-810.487427,-0.006269,-0.001752,-0.044489,-0.117593,-0.005990,-0.444892,-810.487427,-0.043189,0.000000
8.440001,-0.043190,-810.487427,-0.006260,-0.001746,-0.044341,-0.192119,-0.009787,-0.443408,-810.487427,-0.043015,0.000000
8.450001,-0.040955,-810.487427,-0.006247,-0.001740,-0.044194,-0.182175,-0.009280,-0.441939,-810.487427,-0.042859,0.000000
8.460000,-0.035744,-810.487427,-0.006247,-0.001733,-0.044029,-0.158996,-0.008100,-0.440289,-810.487427,-0.042685,0.000000
8.470000,-0.033882,-810.487427,-0.006239,-0.001727,-0.043864,-0.150715,-0.007678,-0.438639,-810.487427,-0.042529,0.000000
8.480000,-0.040588,-810.487427,-0.006239,-0.001720,-0.043700,-0.180546,-0.009197,-0.437004,-810.487427,-0.042356,0.000000
8.490001,-0.073723,-810.531860,-0.006222,-0.001714,-0.043526,-0.327936,-0.016706,-0.435263,-810.531860,-0.042182,0.000000
8.500000,-0.103142,-810.398437,-0.006230,-0.001708,-0.043387,-0.458798,-0.023372,-0.433870,-810.398437,-0.042026,0.000000
8.510000,-0.092346,-810.442932,-0.006204,-0.001703,-0.043266,-0.410776,-0.020926,-0.432659,-810.442932,-0.041852,0.000000
8.520000,-0.081543,-810.531860,-0.006222,-0.001699,-0.043145,-0.362721,-0.018478,-0.431448,-810.531860,-0.041696,0.000000
8.530001,-0.088997,-810.442932,-0.006217,-0.001695,-0.043049,-0.395878,-0.020167,-0.430494,-810.442932,-0.041523,0.000000
8.540000,-0.110222,-810.531860,-0.006217,-0.001690,-0.042919,-0.490291,-0.024977,-0.429192,-810.531860,-0.041349,0.000000
8.550000,-0.099419,-810.442932,-0.006187,-0.001685,-0.042798,-0.442236,-0.022529,-0.427981,-810.442932,-0.041193,0.000000
8.560000,-0.078194,-810.531860,-0.006191,-0.001679,-0.042650,-0.347823,-0.017719,-0.426497,-810.531860,-0.041021,0.000000
8.570001,-0.074844,-810.442932,-0.006187,-0.001672,-0.042459,-0.332924,-0.016960,-0.424590,-810.442932,-0.040863,0.000000
8.580001,-0.043564,-810.398437,-0.006174,-0.001662,-0.042208,-0.193782,-0.009872,-0.422076,-810.398437,-0.040691,0.000000
8.590000,-0.036118,-810.531860,-0.006161,-0.001651,-0.041931,-0.160659,-0.008184,-0.419306,-810.531860,-0.040517,0.000000
8.600000,0.009682,-810.398437,-0.006148,-0.001641,-0.041679,0.043066,0.002194,-0.416793,-810.398437,-0.040361,0.000000
8.610001,0.023087,-810.487427,-0.006135,-0.001633,-0.041479,0.102694,0.005231,-0.414794,-810.487427,-0.040188,0.000000
8.620001,-0.007820,-810.487427,-0.006131,-0.001626,-0.041307,-0.034786,-0.001772,-0.413068,-810.487427,-0.040032,0.000000
8.630000,-0.025688,-810.398437,-0.006131,-0.001619,-0.041124,-0.114267,-0.005821,-0.411236,-810.398437,-0.039858,0.000000
8.640000,-0.033882,-810.531860,-0.006118,-0.001611,-0.040916,-0.150715,-0.007678,-0.409162,-810.531860,-0.039684,0.000000
8.650001,-0.020477,-810.487427,-0.006118,-0.001604,-0.040751,-0.091088,-0.004640,-0.407512,-810.487427,-0.039528,0.000000
8.660001,-0.009682,-810.487427,-0.006105,-0.001599,-0.040621,-0.043066,-0.002194,-0.406210,-810.487427,-0.039355,0.000000
8.670000,-0.024200,-810.487427,-0.006101,-0.001594,-0.040482,-0.107649,-0.005484,-0.404817,-810.487427,-0.039199,0.000000
8.680000,-0.055107,-810.487427,-0.006079,-0.001588,-0.040326,-0.245129,-0.012487,-0.403258,-810.487427,-0.039025,0.000000
8.690001,-0.074097,-810.531860,-0.006088,-0.001583,-0.040196,-0.329598,-0.016791,-0.401956,-810.531860,-0.038851,0.000000
8.700001,-0.057716,-810.487427,-0.006109,-0.001578,-0.040093,-0.256735,-0.013079,-0.400926,-810.487427,-0.038695,0.000000
8.710000,-0.056595,-810.487427,-0.006084,-0.001574,-0.039979,-0.251746,-0.012825,-0.399791,-810.487427,-0.038523,0.000000
8.720000,-0.059204,-810.531860,-0.006075,-0.001569,-0.039858,-0.263353,-0.013416,-0.398580,-810.531860,-0.038349,0.000000
8.730000,-0.055107,-810.487427,-0.006062,-0.001564,-0.039737,-0.245129,-0.012487,-0.397369,-810.487427,-0.038193,0.000000
8.740001,-0.063675,-810.531860,-0.006079,-0.001558,-0.039563,-0.283240,-0.014429,-0.395627,-810.531860,-0.038020,0.000000
8.750000,-0.058456,-810.442932,-0.006066,-0.001550,-0.039363,-0.260027,-0.013246,-0.393629,-810.442932,-0.037863,0.000000
8.760000,-0.046173,-810.398437,-0.006045,-0.001542,-0.039165,-0.205388,-0.010463,-0.391646,-810.398437,-0.037690,0.000000
8.770000,-0.003349,-810.531860,-0.006049,-0.001536,-0.039009,-0.014898,-0.000759,-0.390086,-810.531860,-0.037516,0.000000
8.780001,0.008942,-810.442932,-0.006032,-0.001528,-0.038809,0.039774,0.002026,-0.388088,-810.442932,-0.037360,0.000000
8.790000,0.020111,-810.531860,-0.006010,-0.001519,-0.038574,0.089459,0.004557,-0.385741,-810.531860,-0.037187,0.000000
8.800000,0.047295,-810.487427,-0.006040,-0.001509,-0.038323,0.210377,0.010717,-0.383228,-810.487427,-0.037031,0.000000
8.810000,0.030167,-810.487427,-0.006010,-0.001500,-0.038106,0.134188,0.006836,-0.381063,-810.487427,-0.036857,0.000000
8.820001,0.007820,-810.487427,-0.006002,-0.001494,-0.037958,0.034786,0.001772,-0.379580,-810.487427,-0.036683,0.000000
8.830001,0.012291,-810.442932,-0.005989,-0.001491,-0.037863,0.054673,0.002785,-0.378626,-810.442932,-0.036527,0.000000
8.840000,0.011917,-810.531860,-0.005984,-0.001488,-0.037802,0.053010,0.002700,-0.378020,-810.531860,-0.036355,0.000000
8.850000,0.023460,-810.442932,-0.006006,-0.001484,-0.037699,0.104357,0.005316,-0.376991,-810.442932,-0.036199,0.000000
8.860001,0.012291,-810.487427,-0.005997,-0.001479,-0.037569,0.054673,0.002785,-0.375689,-810.487427,-0.036025,0.000000
8.870001,0.006332,-810.487427,-0.005980,-0.001473,-0.037404,0.028168,0.001435,-0.374038,-810.487427,-0.035852,0.000000
8.880000,0.011917,-810.442932,-0.005959,-0.001466,-0.037239,0.053010,0.002700,-0.372388,-810.442932,-0.035695,0.000000
8.890000,-0.005211,-810.487427,-0.005963,-0.001459,-0.037065,-0.023179,-0.001181,-0.370647,-810.487427,-0.035522,0.000000
8.900001,-0.014893,-810.487427,-0.005959,-0.001451,-0.036866,-0.066245,-0.003375,-0.368664,-810.487427,-0.035366,0.000000
8.910001,-0.009308,-810.487427,-0.005959,-0.001445,-0.036692,-0.041403,-0.002109,-0.366923,-810.487427,-0.035192,0.000000
8.920000,-0.005585,-810.576355,-0.005950,-0.001438,-0.036527,-0.024842,-0.001266,-0.365273,-810.576355,-0.035019,0.000000
8.930000,-0.002975,-810.398437,-0.005924,-0.001431,-0.036337,-0.013236,-0.000674,-0.363365,-810.398437,-0.034862,0.000000
8.940001,0.001122,-810.531860,-0.005928,-0.001422,-0.036129,0.004989,0.000254,-0.361291,-810.531860,-0.034689,0.000000
8.950001,0.001122,-810.442932,-0.005924,-0.001414,-0.035920,0.004989,0.000254,-0.359202,-810.442932,-0.034533,0.000000
8.960000,0.025322,-810.487427,-0.005911,-0.001406,-0.035722,0.112638,0.005738,-0.357218,-810.487427,-0.034359,0.000000
8.970000,0.003357,-810.487427,-0.005911,-0.001399,-0.035522,0.014932,0.000761,-0.355220,-810.487427,-0.034187,0.000000
8.980000,0.010429,-810.487427,-0.005898,-0.001391,-0.035322,0.046392,0.002363,-0.353222,-810.487427,-0.034031,0.000000
8.990001,0.027931,-810.531860,-0.005894,-0.001383,-0.035140,0.124244,0.006329,-0.351405,-810.531860,-0.033857,0.000000
9.000000,0.021225,-810.487427,-0.005877,-0.001377,-0.034975,0.094413,0.004810,-0.349755,-810.487427,-0.033701,0.000000
9.010000,0.010429,-810.442932,-0.005872,-0.001371,-0.034820,0.046392,0.002363,-0.348195,-810.442932,-0.033527,0.000000
9.020000,0.014153,-810.487427,-0.005864,-0.001366,-0.034706,0.062954,0.003207,-0.347060,-810.487427,-0.033354,0.000000
9.030001,0.016388,-810.487427,-0.005877,-0.001360,-0.034550,0.072897,0.003714,-0.345500,-810.487427,-0.033198,0.000000
9.040000,0.022720,-810.487427,-0.005859,-0.001354,-0.034385,0.101065,0.005149,-0.343850,-810.487427,-0.033024,0.000000
9.050000,0.025696,-810.487427,-0.005864,-0.001348,-0.034247,0.114301,0.005823,-0.342472,-810.487427,-0.032868,0.000000
9.060000,0.017136,-810.487427,-0.005842,-0.001342,-0.034091,0.076223,0.003883,-0.340913,-810.487427,-0.032694,0.000000
9.070001,0.008568,-810.531860,-0.005833,-0.001336,-0.033935,0.038112,0.001941,-0.339354,-810.531860,-0.032521,0.000000
9.080001,-0.001862,-810.442932,-0.005833,-0.001329,-0.033752,-0.008281,-0.000422,-0.337522,-810.442932,-0.032365,0.000000
9.090000,-0.002975,-810.531860,-0.005825,-0.001322,-0.033571,-0.013236,-0.000674,-0.335705,-810.531860,-0.032191,0.000000
9.100000,0.001495,-810.531860,-0.005816,-0.001316,-0.033415,0.006652,0.000339,-0.334146,-810.531860,-0.032019,0.000000
9.110001,-0.006325,-810.531860,-0.005825,-0.001311,-0.033301,-0.028134,-0.001433,-0.333010,-810.531860,-0.031863,0.000000
9.120001,-0.013031,-810.487427,-0.005803,-0.001306,-0.033163,-0.057965,-0.002953,-0.331632,-810.487427,-0.031689,0.000000
9.130000,-0.001114,-810.487427,-0.005795,-0.001300,-0.033015,-0.004955,-0.000252,-0.330149,-810.487427,-0.031533,0.000000
9.140000,0.000374,-810.487427,-0.005795,-0.001294,-0.032859,0.001663,0.000085,-0.328589,-810.487427,-0.031359,0.000000
9.150001,-0.017128,-810.487427,-0.005786,-0.001286,-0.032661,-0.076189,-0.003881,-0.326606,-810.487427,-0.031186,0.000000
9.160001,0.005219,-810.442932,-0.005790,-0.001278,-0.032470,0.023213,0.001183,-0.324699,-810.442932,-0.031030,0.000000
9.170000,0.011543,-810.487427,-0.005782,-0.001270,-0.032252,0.051347,0.002616,-0.322518,-810.487427,-0.030856,0.000000
9.180000,0.045807,-810.442932,-0.005756,-0.001261,-0.032019,0.203759,0.010380,-0.320187,-810.442932,-0.030700,0.000000
9.190001,0.050644,-810.531860,-0.005764,-0.001253,-0.031819,0.225275,0.011476,-0.318189,-810.531860,-0.030526,0.000000
